Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-12-01,2017/12/01,2017 December,Rabies,狂犬病,38,48,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2023-01-01,2023/01/01,2023 January,Rabies,狂犬病,5,15,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.060,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.060,China CDC Weekly: Notifiable Infectious Diseases Reports
2017-09-01,2017/09/01,2017 September,Rabies,狂犬病,50,52,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-03-01,2012/03/01,2012 March,Rabies,狂犬病,106,92,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2018-06-01,2018/06/01,2018 June,Rabies,狂犬病,36,28,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-11-01,2019/11/01,2019 November,Rabies,狂犬病,23,22,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-03-01,2016/03/01,2016 March,Rabies,狂犬病,32,33,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-05-01,2014/05/01,2014 May,Rabies,狂犬病,64,48,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-07-01,2016/07/01,2016 July,Rabies,狂犬病,59,50,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-03-01,2015/03/01,2015 March,Rabies,狂犬病,50,41,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2021-02-01,2021/02/01,2021 February,Rabies,狂犬病,14,10,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2016-11-01,2016/11/01,2016 November,Rabies,狂犬病,52,58,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-08-01,2017/08/01,2017 August,Rabies,狂犬病,51,36,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-09-01,2015/09/01,2015 September,Rabies,狂犬病,69,55,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2018-01-01,2018/01/01,2018 January,Rabies,狂犬病,44,55,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2023-04-01,2023/04/01,2023 April,Rabies,狂犬病,14,11,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.099,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.099,China CDC Weekly: Notifiable Infectious Diseases Reports
2016-04-01,2016/04/01,2016 April,Rabies,狂犬病,29,24,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-08-01,2012/08/01,2012 August,Rabies,狂犬病,146,122,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-03-01,2017/03/01,2017 March,Rabies,狂犬病,32,27,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-08-01,2015/08/01,2015 August,Rabies,狂犬病,86,78,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-01-01,2012/01/01,2012 January,Rabies,狂犬病,110,114,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-04-01,2019/04/01,2019 April,Rabies,狂犬病,23,19,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-02-01,2012/02/01,2012 February,Rabies,狂犬病,91,82,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-01-01,2015/01/01,2015 January,Rabies,狂犬病,78,95,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-10-01,2010/10/01,2010 October,Rabies,狂犬病,233,201,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-05-01,2020/05/01,2020 May,Rabies,狂犬病,14,9,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2018-03-01,2018/03/01,2018 March,Rabies,狂犬病,23,21,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-02-01,2019/02/01,2019 February,Rabies,狂犬病,23,22,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-11-01,2010/11/01,2010 November,Rabies,狂犬病,196,208,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-05-01,2011/05/01,2011 May,Rabies,狂犬病,175,170,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020/2/1,2020/2/1,2020 February,Rabies,狂犬病,12,13,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Rabies,狂犬病,15,6,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Rabies,狂犬病,147,133,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Rabies,狂犬病,13,14,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-07-01,2022/07/01,2022 July,Rabies,狂犬病,17,12,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.158,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.158,China CDC Weekly: Notifiable Infectious Diseases Reports
2014-11-01,2014/11/01,2014 November,Rabies,狂犬病,85,79,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Rabies,狂犬病,97,88,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-12-01,2015/12/01,2015 December,Rabies,狂犬病,81,91,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Rabies,狂犬病,221,193,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-10-01,2011/10/01,2011 October,Rabies,狂犬病,174,147,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-10-01,2015/10/01,2015 October,Rabies,狂犬病,70,48,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-10-01,2012/10/01,2012 October,Rabies,狂犬病,136,133,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2021-12-01,2021/12/01,2021 December,Rabies,狂犬病,8,20,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.016,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.016,China CDC Weekly: Notifiable Infectious Diseases Reports
2013-09-01,2013/09/01,2013 September,Rabies,狂犬病,106,99,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-09-01,2012/09/01,2012 September,Rabies,狂犬病,154,8,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-08-01,2011/08/01,2011 August,Rabies,狂犬病,224,215,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-08-01,2019/08/01,2019 August,Rabies,狂犬病,42,37,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2021-05-01,2021/05/01,2021 May,Rabies,狂犬病,11,9,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.141,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.141,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-04-01,2022/04/01,2022 April,Rabies,狂犬病,9,5,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.103,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.103,China CDC Weekly: Notifiable Infectious Diseases Reports
2023 June,2023/06/01,2023 June,Rabies,狂犬病,11,9,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.130,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.130,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-12-01,2022/12/01,2022 December,Rabies,狂犬病,6,20,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2017-01-01,2017/01/01,2017 January,Rabies,狂犬病,44,51,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-06-01,2014/06/01,2014 June,Rabies,狂犬病,78,63,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-04-01,2011/04/01,2011 April,Rabies,狂犬病,117,101,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2023-03-01,2023/03/01,2023 March,Rabies,狂犬病,9,13,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Rabies,狂犬病,23,15,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Rabies,狂犬病,12,6,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2019-05-01,2019/05/01,2019 May,Rabies,狂犬病,18,12,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-07-01,2019/07/01,2019 July,Rabies,狂犬病,36,28,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2022-08-01,2022/08/01,2022 August,Rabies,狂犬病,20,11,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.183,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.183,China CDC Weekly: Notifiable Infectious Diseases Reports
2018-05-01,2018/05/01,2018 May,Rabies,狂犬病,34,30,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-04-01,2020/04/01,2020 April,Rabies,狂犬病,15,15,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.109,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.109,China CDC Weekly: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,Rabies,狂犬病,42,31,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Rabies,狂犬病,145,134,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Rabies,狂犬病,19,10,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Rabies,狂犬病,198,175,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Rabies,狂犬病,14,8,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2019-01-01,2019/01/01,2019 January,Rabies,狂犬病,30,33,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-10-01,2014/10/01,2014 October,Rabies,狂犬病,101,83,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2018-08-01,2018/08/01,2018 August,Rabies,狂犬病,46,36,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-09-01,2014/09/01,2014 September,Rabies,狂犬病,105,97,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,Rabies,狂犬病,98,89,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Rabies,狂犬病,6,8,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-03-01,2021/03/01,2021 March,Rabies,狂犬病,13,12,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.108,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.108,China CDC Weekly: Notifiable Infectious Diseases Reports
2016-10-01,2016/10/01,2016 October,Syphilis,梅毒,37734,6,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2018-04-01,2018/04/01,2018 April,Syphilis,梅毒,44733,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-09-01,2016/09/01,2016 September,Syphilis,梅毒,40286,9,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-03-01,2010/03/01,2010 March,Syphilis,梅毒,32084,8,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2018-12-01,2018/12/01,2018 December,Syphilis,梅毒,41591,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-07-01,2017/07/01,2017 July,Syphilis,梅毒,45661,9,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2018-11-01,2018/11/01,2018 November,Syphilis,梅毒,45449,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2022-09-01,2022/09/01,2022 September,Syphilis,梅毒,44470,9,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.214,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.214,China CDC Weekly: Notifiable Infectious Diseases Reports
2010-12-01,2010/12/01,2010 December,Syphilis,梅毒,32905,9,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-09-01,2020/09/01,2020 September,Syphilis,梅毒,48965,6,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.226,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.226,China CDC Weekly: Notifiable Infectious Diseases Reports
2017-11-01,2017/11/01,2017 November,Syphilis,梅毒,43906,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-07-01,2014/07/01,2014 July,Syphilis,梅毒,41281,10,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-04-01,2014/04/01,2014 April,Syphilis,梅毒,38573,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-01-01,2016/01/01,2016 January,Syphilis,梅毒,33424,10,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2021-04-01,2021/04/01,2021 April,Syphilis,梅毒,49113,4,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.119,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.119,China CDC Weekly: Notifiable Infectious Diseases Reports
2020/1/1,2020/1/1,2020 January,Syphilis,梅毒,39671,25,-10,-10,全国,China,100000,missing,missing,China CDC: Notifiable Infectious Diseases Reports
2022-02-01,2022/02/01,2022 February,Syphilis,梅毒,34683,4,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.073,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.073,China CDC Weekly: Notifiable Infectious Diseases Reports
2019-10-01,2019/10/01,2019 October,Syphilis,梅毒,51616,8,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-03-01,2019/03/01,2019 March,Syphilis,梅毒,49274,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2023-02-01,2023/02/01,2023 February,Syphilis,梅毒,43574,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.061,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.061,China CDC Weekly: Notifiable Infectious Diseases Reports
2014-02-01,2014/02/01,2014 February,Syphilis,梅毒,29781,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-06-01,2015/06/01,2015 June,Syphilis,梅毒,39738,6,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Syphilis,梅毒,23941,9,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-05-01,2015/05/01,2015 May,Syphilis,梅毒,38849,10,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-02-01,2015/02/01,2015 February,Syphilis,梅毒,25771,6,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-10-01,2017/10/01,2017 October,Syphilis,梅毒,40231,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-01-01,2014/01/01,2014 January,Syphilis,梅毒,32424,11,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-05-01,2017/05/01,2017 May,Syphilis,梅毒,44573,7,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-12-01,2019/12/01,2019 December,Syphilis,梅毒,48587,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
